Tid=meas,Temp=calc,Ts=calc,Temp_FIR=calc,Temp_IIR=calc,Lys=meas
Lys0=25
15.62051010131836,30.534187770414803,0.008134126663209784,30.41392077853327,30.49672200998134,30
15.62599802017212,30.338707368574884,0.005487918853759766,30.50414458910869,30.40191322513747,30
15.63263916969299,30.542778117652773,0.006641149520870471,30.471891085547487,30.486432160646654,30
15.64001703262329,30.859018209502956,0.007377862930299628,30.58016789857687,30.709983789960432,30
15.64762806892395,30.444335556769946,0.007611036300660956,30.615377294641892,30.55059485004614,30
15.65187501907349,30.740382744464718,0.0042469501495396855,30.68124550357921,30.66446758669729,30
15.65794706344604,30.194197472044987,0.006072044372549712,30.45963859109322,30.382305517905905,30
15.66342711448669,30.733559484572073,0.00548005104065119,30.556046567027256,30.593057897905606,30
15.66913318634033,30.040664507029877,0.005706071853639472,30.32280715454898,30.26162186338017,30
15.67516207695007,30.17668500263105,0.006028890609739435,30.316969664744335,30.2106597469307,30
15.68173408508301,30.600930919893788,0.006572008132939899,30.272760143184907,30.44482245070855,30
15.68909406661987,30.377341136863105,0.007359981536859905,30.384985686462645,30.404333662401285,30
15.69490313529968,30.429703521424994,0.005809068679811347,30.469325192727297,30.41955557781551,30
15.70142698287964,30.488018421331173,0.006523847579959607,30.431687693206424,30.460633283924906,30
15.71316504478455,30.521733378579537,0.011738061904909003,30.479818440445232,30.497293340717682,30
15.72151017189026,30.911886972019467,0.008345127105711114,30.64054625731006,30.746049519498754,30
15.72841715812683,30.957133262459852,0.006906986236568713,30.796917871019616,30.872699765275414,30
15.73671197891235,30.998928582518058,0.008294820785520685,30.955982938999128,30.948437055621,30
15.74201798439026,30.450910451174224,0.0053060054779106025,30.802324098717378,30.649921092952933,30
15.749675989151,30.73654475349496,0.007658004760738635,30.728794595729084,30.70189528927815,30
15.75474309921265,30.120108962859298,0.005067110061650837,30.435854722509493,30.35282349342684,30
15.76152110099793,30.725932434995002,0.006778001785280097,30.52752871711642,30.57668885836774,30
15.76800608634949,30.850054709530788,0.006484985351560724,30.56536536912836,30.74070836906557,30
15.77289605140686,30.054430324690678,0.004889965057369494,30.54347248973882,30.328941542440635,30
15.78294205665588,30.438479013121597,0.010046005249019885,30.447654682447688,30.394664024849213,30
15.78970313072205,30.832234235030633,0.006761074066169215,30.441714524280968,30.657206150958068,30
15.79798913002014,30.835080212262113,0.008285999298090374,30.70193115347145,30.763930587740496,30
15.80455303192139,30.261638986747975,0.006563901901250446,30.642984478013574,30.462555627144983,30
15.81187796592713,30.777392452839617,0.007324934005739081,30.624703883949902,30.651457722561762,30
15.81773710250855,30.092427535405278,0.0058591365814208984,30.37715299166429,30.31603961026787,30
15.82465815544128,30.99168930790165,0.006921052932730376,30.620503098715517,30.72142942884814,30
15.83238101005554,30.724323424314054,0.007722854614259589,30.602813422540326,30.723165826127687,30
15.84130597114563,30.85238592054165,0.008924961090089667,30.85613288425245,30.800697882776063,30
15.84844613075257,30.594049720976578,0.007140159606940699,30.723586355277423,30.676708985696372,30
15.8572039604187,30.867314116721804,0.008757829666128814,30.771249919413346,30.791072064311635,30
15.86400508880615,30.690550610923065,0.006801128387451172,30.71730481620715,30.73075919227849,30
15.87160110473633,30.874265766579175,0.007596015930179334,30.810710164741348,30.8168631368589,30
15.8757631778717,30.439347338918296,0.0041620731353706475,30.66805457214018,30.590353658094536,30
15.881432056427,30.209276251468427,0.005668878555299628,30.507629785655297,30.36170721411887,30
15.88707304000855,30.60266040542012,0.005640983581550074,30.417094665268948,30.50627912889962,30
15.89283514022827,30.434298087136625,0.005762100219719457,30.415411581341726,30.463090503841823,30
15.90032815933228,30.828860196130545,0.007493019104011012,30.621939562895765,30.682552319215056,30
15.90761613845825,30.667330036690768,0.007287979125969457,30.64349610665265,30.673418949700483,30
15.91374897956848,30.49802519673442,0.006132841110229492,30.66473847651858,30.568182697920847,30
15.9218761920929,30.241819591281132,0.008127212524421168,30.469058274902107,30.37236483393702,30
15.92901802062988,30.460747678081773,0.007141828536978423,30.40019748869911,30.42539454042387,30
15.93555808067322,30.626438292336275,0.00654006004334029,30.443001853899727,30.546020791571312,30
15.94291305541992,30.975129309928466,0.007354974746700549,30.68743842678217,30.803485902585606,30
15.94977903366089,30.278098075702736,0.00686597824097035,30.626555225989154,30.488253206455884,30
15.95657515525818,30.34878246452565,0.006796121597290039,30.53400328338562,30.404570761297748,30
15.96315002441406,30.177357501579394,0.006574869155880236,30.26807934726926,30.268242805466734,30
15.97182416915894,30.53637314079605,0.008674144744880152,30.354171035633698,30.429121006664325,30
15.97839403152466,30.91669076287634,0.0065698623657191035,30.543473801750594,30.721662860391532,30
15.98459315299988,30.37334222202059,0.0061991214752197266,30.60880204189766,30.512670477368967,30
15.99175119400025,30.005405056467605,0.007158041000369764,30.431812680454843,30.20831122482815,30
15.99828505516052,30.96050926603421,0.006533861160271215,30.446418848174133,30.659630049551787,30
16.00442218780518,30.331386649093325,0.006137132644658649,30.432433657198384,30.462684009276707,30
16.01074600219727,30.74154619023889,0.006323814392089844,30.677814035122143,30.630001317854017,30
16.0155520439148,30.987487065634067,0.004806041717529297,30.68680663498876,30.84449276652205,30
16.02129817008972,30.72571458596413,0.005746126174923205,30.818249280612363,30.773225858187296,30
16.02679514884949,30.590490048012263,0.005496978759769178,30.767897233203485,30.663584372082276,30
16.03337097167969,30.40137456714517,0.006575822830200195,30.572526400373857,30.50625848912001,30
16.04185914993286,30.028804325966146,0.008488178253170275,30.340222980374524,30.219785991227692,30
16.04855298995972,30.978077669716058,0.0066938400268590215,30.46941885427579,30.674760998320714,30
16.05507802963257,30.48657362840555,0.00652503967284801,30.497818541362587,30.561848576371617,30
16.06173396110535,30.26014692237848,0.006655931472781873,30.574932740166698,30.38082758397573,30
16.07033801078797,30.27938865570293,0.00860404968262074,30.34203640216232,30.31996422701205,30
16.07560896873474,30.049803845222037,0.005270957946770238,30.19644647443448,30.15786799793804,30
16.08261919021607,30.996146804569182,0.007010221481330348,30.44177976849805,30.660835281916725,30
16.09052205085755,30.703335422773343,0.007902860641479492,30.58309535752152,30.686335366430693,30
16.09708309173584,30.448400140987424,0.006561040878288793,30.71596078944332,30.543574231164733,30
16.10483908653259,30.55649372245319,0.007755994796749377,30.56940976207132,30.55132592593781,30
16.11399817466736,30.325010953409983,0.009159088134769178,30.443301605616867,30.415536942421113,30
16.12169313430786,30.479327394316424,0.00769495964050293,30.453610690059865,30.4538112135583,30
16.1290500164032,30.76411352762287,0.007356882095336914,30.522817291783095,30.639992601997044,30
16.13666105270386,30.301951590131175,0.007611036300662732,30.51513083735682,30.437167994877523,30
16.14271116256714,30.007103452125826,0.006050109863277697,30.357722856626623,30.179129269226504,30
16.14801812171936,30.784723155779638,0.00530695915222168,30.364592732678876,30.542485601158383,30
16.15451812744141,30.12216065020995,0.006500005722049451,30.304662419371805,30.290290630589322,30
16.16134905815125,30.54603151465996,0.006830930709838867,30.48430510688318,30.443735161031704,30
16.16836309432983,30.06223225768667,0.007014036178581762,30.24347480751886,30.214833419024686,30
16.17497897148132,30.986657936835485,0.006615877151489258,30.531640569727372,30.677928129711166,30
16.18139696121216,30.310233662913532,0.006417989730842066,30.453041285811896,30.457311449632588,30
16.1898980140686,30.928839630333098,0.008501052856438207,30.741910410027373,30.740228358052896,30
16.19837212562561,30.640111193712865,0.008474111557010389,30.626394828986502,30.68015805944888,30
16.20328712463379,30.27061307974785,0.004914999008178711,30.61318796793127,30.43443107162826,30
16.21076703071594,30.048256257787035,0.007479906082149768,30.319660177082582,30.202726183323524,30
16.21985411643982,30.07418607111601,0.009087085723880506,30.1310184695503,30.125602115999015,30
16.22513699531555,30.017774014653927,0.005282878875732422,30.046738781185656,30.06090525519196,30
16.23176407814026,30.858225063555885,0.006627082824707031,30.316728383108607,30.539297140210316,30
16.23835706710816,30.682367510316574,0.006592988967902613,30.519455529508793,30.62513936227407,30
16.24479913711548,30.233029382287636,0.006442070007317113,30.591207318720034,30.38987337428221,30
16.25162315368653,30.94292969133076,0.006824016571052027,30.61944219464499,30.72170716451134,30
16.25798797607422,30.79624574050953,0.006364822387688207,30.65740160470931,30.766430310110252,30
16.26398801803589,30.124908768677066,0.006000041961669922,30.621361400172457,30.38151738525034,30
16.2709231376648,30.314591356580827,0.006935119628909803,30.411915288589142,30.341361768048632,30
16.27470397949219,30.011742042091303,0.003780841827392578,30.150414055783063,30.143589932474235,30
16.28076100349426,30.320275635014685,0.00605702400206809,30.21553634456227,30.249601353998504,30
16.28737211227417,30.40567191920175,0.006611108779910779,30.24589653210258,30.343243693120453,30
16.2930920124054,30.965763406136883,0.005719900131229139,30.563903653451106,30.716755520930313,30
16.30064797401428,30.425792938241255,0.007555961608879613,30.599076087859967,30.542177971316878,30
16.30734896659851,30.31522507589544,0.006700992584232068,30.568927140091194,30.406006234064016,30
16.31380915641785,30.728499487901296,0.00646018981933949,30.489839167346002,30.599502186366383,30
16.32161903381348,30.766062747029242,0.007809877395629883,30.603262436941993,30.699438522764098,30
16.32844018936157,30.934449490737993,0.006821155548088598,30.809670575222842,30.840445103548433,30
16.33542108535767,30.574172062456384,0.006980895996100855,30.758228100074536,30.680681278893204,30
16.34237313270569,30.365395445889153,0.006952047348018908,30.624672333027842,30.491509779090773,30
16.34963011741638,30.32453333625004,0.007256984710689807,30.421366948198525,30.391323913386334,30
16.35660910606384,30.18689083077003,0.0069789886474609375,30.292273204303072,30.26866406381655,30
16.36302518844604,30.52843813300008,0.0064160823822021484,30.346620766673382,30.42452850532667,30
16.37050318717957,30.835050028847693,0.007477998733527613,30.516792997539266,30.670841419439284,30
16.37507200241089,30.451472112201667,0.0045688152313196895,30.60498675801648,30.539219835096716,30
16.38058710098267,30.808588375757353,0.0055150985717808965,30.698370172268906,30.7008409594931,30
16.38695001602173,30.79201068467842,0.006362915039058947,30.68402372421248,30.755542794604292,30
16.39237809181213,30.181599903821812,0.005428075790401721,30.594066321419195,30.411177060134804,30
16.39822101593018,30.09458371600505,0.005842924118049098,30.356064768168427,30.22122105365695,30
16.40460515022278,30.287004817044135,0.006384134292598986,30.187729478957,30.26069131168926,30
16.41262412071228,30.72740847002654,0.008018970489501953,30.36966566769191,30.540721606691626,30
16.42065715789795,30.440188416996023,0.008033037185668945,30.484867234688902,30.480401692874263,30
16.42679810523987,30.68806842725433,0.006140947341922498,30.618555104758965,30.605001733502306,30
16.4330849647522,30.83877880798931,0.0062868595123291016,30.655678550746554,30.745267978194512,30
16.44199109077454,30.772800613754967,0.008906126022338867,30.766549282999534,30.761787559530788,30
16.44992303848267,30.06317268171743,0.007931947708129883,30.558250701153906,30.342618632842772,30
16.4566490650177,30.164675155251246,0.006726026535030627,30.333549483574547,30.23585254628786,30
16.46550798416138,30.63070685660373,0.00885891914368031,30.28618489785747,30.47276513247738,30
16.47252202033997,30.173867186986424,0.007014036178588867,30.323083066280464,30.293426365182803,30
16.47997117042542,30.394416959637493,0.007449150085449219,30.399663667742548,30.354020721855616,30
16.48592019081116,30.534215518357822,0.0059490203857421875,30.367499888327245,30.46213759975694,30
16.49308514595032,30.08684531747274,0.007164955139160156,30.338492598489353,30.236962230386418,30
16.50095295906067,30.70902343994795,0.00786781311034801,30.443361425259507,30.520198956123338,30
16.50583696365357,30.106853003351215,0.004884004592902613,30.300907253590637,30.272191384460065,30
16.51169896125793,30.444134117637237,0.005861997604359459,30.420003520312132,30.375357024366366,30
16.52083110809326,30.493329793543868,0.009132146835330701,30.34810563817744,30.44614068587287,30
16.5275731086731,30.427632101332538,0.006742000579837537,30.455032004171215,30.43503553514867,30
16.53510999679566,30.151090653326424,0.0075368881225621465,30.357350849400945,30.264668606055324,30
16.54096913337708,30.69050680024945,0.005859136581417346,30.423076518302803,30.5201715225718,30
16.54696011543274,30.30362990681076,0.00599098205566051,30.38174245346221,30.390246553115176,30
16.55526518821716,30.910568875148375,0.008305072784420275,30.634901860736193,30.702439946335097,30
16.56095218658447,30.81409548922589,0.00568699836730957,30.676098090395005,30.76943327206957,30
16.56729912757874,30.516184648571635,0.006346940994269801,30.746949670981966,30.61748409797081,30
16.57267999649048,30.739366179922126,0.005380868911739611,30.68988210590655,30.6906133471416,30
16.58559608459473,30.36327614181818,0.0129160881042516,30.539608990103982,30.494211023947546,30
