Tid=meas,Temp=calc,Ts=calc,Temp_FIR=calc,Temp_IIR=calc,Lys=meas
14.09357810020447,36.37623306392756,0.007100105285639202,36.65793795991141,36.591558234752526,36
14.10074210166931,36.2740033963253,0.007164001464840197,36.59708475003977,36.5598027509098,36
14.10963416099548,36.15838068652223,0.008892059326170099,36.55609196480912,36.519660544471044,36
14.11523008346558,36.89989890424733,0.005595922470099879,36.604619322159564,36.55768438044868,36
14.12027597427368,36.69823239229069,0.00504589080810014,36.60279112728928,36.57173918163288,36
14.12565898895264,36.6765577451914,0.005383014678960407,36.589084981367364,36.58222103798873,36
14.13174319267273,36.20544320735998,0.006084203720089221,36.525280035484684,36.544543254925856,36
14.13696908950806,36.43604869635665,0.005225896835330701,36.48652538583265,36.533693799068935,36
14.14291715621948,36.46978325025301,0.005948066711420452,36.51532406516566,36.527302744187345,36
14.15082406997681,36.1316256193962,0.007906913757329548,36.43262069618703,36.487735031708226,36
14.15734815597534,36.12180780565254,0.006524085998529827,36.40717817035953,36.45114230910266,36
14.16389203071594,36.80363336029071,0.006543874740600586,36.460141166756074,36.48639141422146,36
14.17140603065491,36.12495859769972,0.007513999938970173,36.45679895787382,36.450248132569286,36
14.17949318885803,36.25154129567657,0.008087158203119671,36.39196319701675,36.430377448880016,36
14.18431901931763,36.78689951245251,0.004825830459600056,36.400829909032936,36.46602965523727,36
14.19096803665161,36.135946837793306,0.006649017333979046,36.34676881829312,36.43302137349288,36
14.19460511207581,36.110377813801584,0.003637075424199665,36.337262278937274,36.400757017523745,36
14.20064806938171,36.65776622037893,0.006042957305901098,36.359434031339504,36.42645793780927,36
14.20743918418884,36.13628857846302,0.006791114807128906,36.326084564160496,36.39744100187464,36
14.21574401855469,36.57609231214009,0.008304834365850056,36.370531233434896,36.415306132901186,36
14.2223551273346,36.641442247770506,0.006611108779910779,36.42249467764669,36.437919744388125,36
14.22833514213562,36.3793740932409,0.0059800148010200616,36.38006875094171,36.4320651792734,36
14.23371911048889,36.32376433989879,0.005383968353269708,36.39994932516162,36.42123509533594,36
14.2409360408783,36.03472651570596,0.007216930389409626,36.378267847164565,36.382584237372946,36
14.24706697463989,36.385913034397674,0.006130933761591351,36.33816919935908,36.38291711707542,36
14.25272297859192,36.45467408071291,0.00565600395202992,36.37004192365104,36.390092813439175,36
14.25975704193115,36.05952508349483,0.007034063339229846,36.364956650620364,36.35703604044474,36
14.26591300964356,36.090920190028285,0.006155967712409449,36.30827204758529,36.3304244554031,36
14.27280807495117,36.50020499965199,0.006895065307610082,36.34466368970419,36.34740250982799,36
14.27744817733765,36.808973725900344,0.0046401023864799384,36.36795183108022,36.393559631435224,36
14.28364396095276,36.136439455554786,0.006195783615110528,36.317451551858646,36.36784761384718,36
14.28985214233399,36.412119038056915,0.006208181381229139,36.320726046340255,36.372274756268155,36
14.29726004600525,36.75833399183695,0.007407903671261096,36.36418301153407,36.410880679825034,36
14.30436205863953,36.547359657119394,0.00710201263427912,36.415446325675404,36.42452857755447,36
14.31175708770752,36.22584658641158,0.007395029067989611,36.399439680876796,36.404660378440184,36
14.31982111930847,36.78538055722721,0.008064031600950372,36.43251032852823,36.44273239631889,36
14.32482814788818,36.68199865161465,0.005007028579710138,36.49475768534021,36.466659021848464,36
14.33136200904846,36.16914299287588,0.006533861160280097,36.502579965624975,36.43690741895121,36
14.33899807929993,36.12734517018797,0.007636070251470173,36.465293982678574,36.40595119407489,36
14.34283518791199,36.25928705211517,0.003837108612060547,36.41032531530006,36.391284779878916,36
14.35081696510315,36.877836898751085,0.007981777191158557,36.48446505961968,36.43993999176614,36
14.35482597351074,36.06655371483125,0.004009008407590997,36.44990852729711,36.40260136407265,36
14.36052918434143,36.848993841223795,0.005703210830690253,36.4589745122358,36.44724061178777,36
14.36691808700562,36.69281786651149,0.006388902664189899,36.473520333174996,36.47179833726014,36
14.37187314033508,36.66272182308638,0.004955053329458892,36.51720785684249,36.490890685842764,36
14.37846803665161,36.83321006475356,0.006594896316530097,36.52199080759512,36.52512262373384,36
14.38496208190918,36.91763588464419,0.006494045257570136,36.54555453089808,36.564373949824876,36
14.3925621509552,36.85549479731959,0.007600069046020508,36.61418971134245,36.59348603457435,36
14.40098714828491,36.045370729186345,0.008424997329710138,36.605992267242286,36.53867450403555,36
14.40844511985779,36.4102497415896,0.007457971572879529,36.62108853618973,36.525832027790955,36
14.41531300544739,36.945237513345916,0.006867885589599609,36.62782859764921,36.56777257634646,36
14.41998410224915,36.85978091515449,0.004671096801761365,36.70715131768153,36.596973410227264,36
14.42579412460327,36.4424414301067,0.005810022354118871,36.66649607656982,36.5815202122152,36
14.43246603012085,36.7169405476158,0.006671905517579901,36.66890834468026,36.595062245755265,36
14.43765807151794,36.31257799478313,0.005192041397091174,36.633893961849935,36.566813820658055,36
14.44508409500122,36.851043456685375,0.00742602348327992,36.63567730104312,36.595236784260784,36
14.45132112503052,36.8239899396441,0.006237030029298651,36.626312706543104,36.61811209979912,36
14.4567551612854,36.74632662298077,0.005434036254881036,36.61539588910922,36.630933552117284,36
14.46200919151306,36.339050252462286,0.0052540302276593565,36.64476384143681,36.601745222151784,36
14.46857213973999,36.54438184494223,0.006562948226930487,36.65817705177208,36.59600888443083,36
14.47515201568604,36.71806189471114,0.006579875946050251,36.6354594899086,36.60821418545886,36
14.48130011558533,36.44240289317686,0.006148099899290216,36.59372168771084,36.59163305623066,36
14.48581409454346,36.58445210382619,0.004513978958129883,36.60792275508278,36.59091496099021,36
14.49141097068787,36.34847133875782,0.00559687614440918,36.57107583419699,36.56667059876697,36
14.49771499633789,36.45568837292899,0.006304025650020861,36.58538687201157,36.55557237618317,36
14.50323700904846,36.647641613596186,0.005522012710569513,36.56504668770266,36.564779299924474,36
14.50885796546936,36.789591367407006,0.005620956420900214,36.561606830478944,36.58726050667273,36
14.51464796066284,36.62588502758084,0.005789995193479669,36.549562670938954,36.59112295876354,36
14.52178311347962,36.902858318246416,0.007135152816779566,36.60594347751737,36.622296494711826,36
14.52843403816223,36.70261009651247,0.006650924682610082,36.621766302674395,36.630327854891895,36
14.53510999679565,36.91656285254643,0.006675958633421075,36.64161639845792,36.658951354657354,36
14.54293012619019,36.469395114764566,0.007820129394540132,36.64431562061669,36.639995730668076,36
14.54980397224426,36.982906575268444,0.006873846054068267,36.68416106776091,36.67428681512812,36
14.56246113777161,36.555805346517964,0.012657165527350855,36.70489446853693,36.66243866826711,36
14.56851315498352,36.177248886271684,0.00605201721191051,36.6770505198712,36.61391969006756,36
14.5752329826355,36.00990451387542,0.006719827651979315,36.61327680989912,36.55351817244835,36
14.58200216293335,36.18205249609791,0.006769180297849786,36.55252292276821,36.51637160481331,36
14.58677506446838,36.08928259037868,0.004772901535030627,36.498862679048,36.47366270336985,36
14.59535813331604,36.72725042840503,0.008583068847659803,36.481301890063854,36.49902147587337,36
14.60244607925415,36.08784768764553,0.0070879459381103516,36.41982564917716,36.45790409705059,36
14.61083102226257,36.3153228514404,0.008384943008419299,36.35970164906656,36.44364597248957,36
14.61738610267639,36.67554138042987,0.006555080413820136,36.38031627563309,36.4668355132836,36
14.62424302101135,36.89089514141776,0.0068569183349609375,36.37111513224803,36.50924147609702,36
14.6316831111908,36.731152412076774,0.0074400901794486884,36.38864983880391,36.53143256969499,36
14.64165115356445,36.855808852024595,0.009968042373650121,36.45650583537919,36.563870197927955,36
14.64944100379944,36.31392510900366,0.007789850234990681,36.48690789489203,36.53887568903553,36
14.65533018112183,36.528046727464684,0.005889177322389472,36.521507318028696,36.53779279287845,36
14.6619131565094,36.85076322894797,0.0065829753875696895,36.59765538188563,36.5690898364854,36
14.66654205322266,36.25395508944537,0.004628896713260389,36.55032584798966,36.53757636178139,36
14.67232704162598,36.19933712292421,0.0057849884033203125,36.561474791517526,36.50375243789568,36
14.677973985672,36.309789582866735,0.005646944046020508,36.56092146466016,36.484356152392785,36
14.68375706672669,36.62354864763264,0.005783081054689276,36.55572219138044,36.49827540191677,36
14.69315218925476,36.234088838325235,0.009395122528070843,36.49004156107119,36.47185674555762,36
14.69985318183899,36.10366051565469,0.006700992584228516,36.427292371428976,36.43503712256733,36
14.70590901374817,36.14330664742715,0.006055831909181464,36.35604215096923,36.405864075053316,36
14.71259713172913,36.8943118461223,0.006688117980958808,36.4140808246811,36.454708852160216,36
14.71990299224854,36.63164775747442,0.007305860519410956,36.42444092768207,36.472402742691635,36
14.72687411308289,36.910113641455496,0.00697112083434881,36.43037596893282,36.51617383256802,36
14.7308840751648,36.46230628368111,0.004009962081910956,36.4512110883564,36.51078707767933,36
14.73672318458557,36.25340185534323,0.005839109420769262,36.4566175615983,36.48504855544572,36
14.74242115020752,36.80700190408008,0.0056979656219500185,36.506338793719635,36.51724389030916,36
14.74832510948181,36.54744271367743,0.005903959274290216,36.49872820032411,36.52026377264598,36
14.75541019439697,36.78002187284769,0.007085084915161133,36.55332150377636,36.54623958266615,36
14.76278710365295,36.635273599966126,0.007376909255979669,36.606482812207496,36.555142984396156,36
14.76971697807312,36.39925578522424,0.006929874420169568,36.63207772598721,36.539554264478966,36
14.77650809288025,36.94149955561768,0.006791114807130683,36.636796496936746,36.57974879359284,36
14.78510999679566,36.13788403030308,0.008601903915408826,36.58742012421962,36.53556231726387,36
14.79138112068176,36.141057642538264,0.006271123886099517,36.510514524327895,36.49611184979131,36
14.7976770401001,36.62200716661659,0.00629591941834029,36.526484612621445,36.50870138147384,36
14.80601406097412,36.39569983721389,0.008337020874019885,36.54071441080851,36.497401227047845,36
14.81248497962952,36.96942838952889,0.006470918655400837,36.556957059353394,36.544603943295954,36
14.81860709190369,36.088954693701176,0.006122112274169922,36.51110825735576,36.499039018336475,36
14.82476401329041,36.77287020901087,0.006156921386720526,36.51039309097208,36.52642213740391,36
14.83200097084046,36.47341493648206,0.007236957550048828,36.49420722462368,36.521121417311726,36
14.83631610870361,36.407018325129066,0.004315137863150298,36.49498347861416,36.509711108093455,36
14.84390497207642,36.397604421831424,0.00758886337280984,36.44059396523553,36.49850043946725,36
14.84909105300903,36.69608782041812,0.005186080932610082,36.49641434424704,36.51825917756234,36
14.85507512092591,36.338573445066885,0.005984067916880775,36.5161659244999,36.500290604312795,36
14.86141204833984,36.64891584617844,0.0063369274139297715,36.51885679245609,36.51515312849936,36
14.86769604682922,35.834402323791146,0.006283998489379883,36.46272704111381,36.44707804802853,35
14.87297201156616,36.936528019326765,0.005275964736940253,36.4594370040936,36.49602304515836,36
14.88272714614868,36.676283555954484,0.009755134582519531,36.51816989031893,36.51404909623797,36
14.88996911048889,36.6705903061551,0.007241964340209961,36.507941900033344,36.52970321722969,36
14.89657402038574,36.390964767582865,0.006604909896850586,36.49969688314343,36.515829372265,36
14.90328311920166,36.23010889074314,0.006709098815919745,36.48200593970485,36.48725732411282,36
14.909912109375,36.673990461527765,0.006628990173339844,36.50964454367447,36.50593063785431,36
14.91491198539734,36.40053830544285,0.0049998760223406435,36.480089592176945,36.495391404613166,36
14.92356610298157,35.38285943570397,0.008654117584228516,36.38451819124065,36.384138207722245,35
14.93252015113831,36.970057983849266,0.008954048156740058,36.41663240500773,36.44273018533495,36
14.94154596328736,36.86728990599562,0.009025812149051404,36.519921163228176,36.48518615740102,36
14.94759917259216,36.32050950116092,0.006053209304798912,36.4583193114116,36.46871849177701,36
14.95262312889099,36.37335451299424,0.005023956298829901,36.42802640711558,36.45918209389873,36
14.95910215377808,36.562259431606414,0.00647902488709029,36.41719331966071,36.469489827669506,36
14.96454501152039,36.06341714680407,0.00544285774230957,36.38443855758283,36.42888255958296,36
14.97263216972351,35.337903413632475,0.008087158203121447,36.29521800987176,36.31978464498791,35
14.97909212112427,36.934098622234224,0.006459951400758612,36.321228825942406,36.38121604271254,36
14.98438596725464,36.576795327566,0.005293846130371094,36.33885452815472,36.400773971197886,36
14.99095106124878,36.39370799683725,0.006565093994138849,36.439939384268044,36.40006737376182,36
14.99711298942566,36.80603568039444,0.006161928176879883,36.42353715392257,36.44066420442508,36
15.00377917289734,36.1996050259432,0.006666183471681464,36.35676866591732,36.416558286576894,36
15.0119891166687,36.98918787340784,0.008209943771358752,36.42363650314201,36.47382124525999,36
15.02088618278504,35.06948103492227,0.008897066116340113,36.29324915533482,36.33338722422622,35
15.02976417541504,36.18688640361195,0.00887799263000133,36.25571185253537,36.31873714216479,36
15.03460812568665,36.231015622251874,0.004843950271609998,36.27247170008015,36.309964990173505,36
